0.37373737373737376 0.19296875 0.00483729
0.38383838383838387 0.19296875 0.00748165
0.393939393939394 0.19296875 0.01014501
0.4040404040404041 0.19296875 0.01229527
0.4141414141414142 0.19296875 0.01377272
0.42424242424242425 0.19296875 0.01490057
0.43434343434343436 0.19296875 0.01606532
0.4444444444444445 0.19296875 0.01750756
0.4545454545454546 0.19296875 0.01888633
0.4646464646464647 0.19296875 0.01815726
0.4747474747474748 0.19296875 0.0136964
0.48484848484848486 0.19296875 0.00947343
0.494949494949495 0.19296875 0.00211739
0.5050505050505051 0.19296875 -0.00662402
0.5151515151515152 0.19296875 -0.01781666
0.5252525252525253 0.19296875 -0.03030059
0.5353535353535354 0.19296875 -0.03307306
0.5454545454545455 0.19296875 -0.00797535
0.5555555555555556 0.19296875 -0.00154952
0.5656565656565657 0.19296875 0.00575271
0.5757575757575758 0.19296875 0.01036173
0.5858585858585859 0.19296875 0.01275588
0.595959595959596 0.19296875 0.01427096
0.6060606060606061 0.19296875 0.01547204
0.6161616161616162 0.19296875 0.01642848
0.6262626262626263 0.19296875 0.01712787
0.6363636363636365 0.19296875 0.01759187
0.6464646464646465 0.19296875 0.01819847
0.6565656565656566 0.19296875 0.0191501
0.6666666666666667 0.19296875 0.02072326
0.6767676767676768 0.19296875 0.02291114
0.686868686868687 0.19296875 0.02513523
0.696969696969697 0.19296875 0.02732619
0.7070707070707072 0.19296875 0.02972725
0.7171717171717172 0.19296875 0.03177038
0.7272727272727273 0.19296875 0.03275928
0.7373737373737375 0.19296875 0.03328443
0.7474747474747475 0.19296875 0.04025551
0.7575757575757577 0.19296875 0.05872317
0.7676767676767677 0.19296875 0.08255853
0.7777777777777778 0.19296875 0.10347901
0.787878787878788 0.19296875 0.11785526
0.797979797979798 0.19296875 0.12641597
0.8080808080808082 0.19296875 0.1313871
0.8181818181818182 0.19296875 0.1345101
0.8282828282828284 0.19296875 0.13424493
0.8383838383838385 0.19296875 0.11272556
0.8484848484848485 0.19296875 0.12104698
0.8585858585858587 0.19296875 0.12412042
0.8686868686868687 0.19296875 0.12812308
0.8787878787878789 0.19296875 0.13190781
0.888888888888889 0.19296875 0.13565966
0.8989898989898991 0.19296875 0.13966442
0.9090909090909092 0.19296875 0.14380378
0.9191919191919192 0.19296875 0.14776488
0.9292929292929294 0.19296875 0.15135518
0.9393939393939394 0.19296875 0.15456339
0.9494949494949496 0.19296875 0.15752824
0.9595959595959597 0.19296875 0.16045566
0.9696969696969697 0.19296875 0.16355183
0.9797979797979799 0.19296875 0.16699326
0.98989898989899 0.19296875 0.17088824
1.0 0.19296875 0.2039411

0.0 0.203125 0.17295958
0.010101010101010102 0.203125 0.16825677
0.020202020202020204 0.203125 0.16904132
0.030303030303030304 0.203125 0.15428632
0.04040404040404041 0.203125 0.16096048
0.05050505050505051 0.203125 0.14817686
0.06060606060606061 0.203125 0.15262488
0.07070707070707072 0.203125 0.14109663
0.08080808080808081 0.203125 0.13720027
0.09090909090909091 0.203125 0.13922666
0.10101010101010102 0.203125 0.13608546
0.11111111111111112 0.203125 0.13342464
0.12121212121212122 0.203125 0.12917385
0.13131313131313133 0.203125 0.11268291
0.14141414141414144 0.203125 0.08448407
0.15151515151515152 0.203125 0.08106701
0.16161616161616163 0.203125 0.08683847
0.17171717171717174 0.203125 0.08785096
0.18181818181818182 0.203125 0.08465192
0.19191919191919193 0.203125 0.08133563
0.20202020202020204 0.203125 0.07636307
0.21212121212121213 0.203125 0.06962562
0.22222222222222224 0.203125 0.06339124
0.23232323232323235 0.203125 0.05618019
0.24242424242424243 0.203125 0.04755595
0.25252525252525254 0.203125 0.03812524
0.26262626262626265 0.203125 0.02981854
0.27272727272727276 0.203125 0.02327539
0.2828282828282829 0.203125 0.01773228
0.29292929292929293 0.203125 0.01220926
0.30303030303030304 0.203125 0.00693636
0.31313131313131315 0.203125 0.00300586
0.32323232323232326 0.203125 0.00072282
0.33333333333333337 0.203125 -0.00057045
0.3434343434343435 0.203125 -0.00161829
0.3535353535353536 0.203125 -0.00280246
0.36363636363636365 0.203125 -0.00461475
0.37373737373737376 0.203125 -0.00461377
0.38383838383838387 0.203125 0.00079446
0.393939393939394 0.203125 0.00523208
0.4040404040404041 0.203125 0.00904284
0.4141414141414142 0.203125 0.01157327
0.42424242424242425 0.203125 0.01330027
0.43434343434343436 0.203125 0.01476316
0.4444444444444445 0.203125 0.0163426
0.4545454545454546 0.203125 0.01772555
0.4646464646464647 0.203125 0.01702808
0.4747474747474748 0.203125 0.01290806
0.48484848484848486 0.203125 0.00877013
0.494949494949495 0.203125 0.00164909
0.5050505050505051 0.203125 -0.00677887
0.5151515151515152 0.203125 -0.01777304
0.5252525252525253 0.203125 -0.0313452
0.5353535353535354 0.203125 -0.03704826
0.5454545454545455 0.203125 -0.01608866
0.5555555555555556 0.203125 -0.00619917
0.5656565656565657 0.203125 0.00093384
0.5757575757575758 0.203125 0.00607368
0.5858585858585859 0.203125 0.00968931
0.595959595959596 0.203125 0.0123018
0.6060606060606061 0.203125 0.01423483
0.6161616161616162 0.203125 0.01558333
0.6262626262626263 0.203125 0.01646515
0.6363636363636365 0.203125 0.01696346
0.6464646464646465 0.203125 0.01748236
0.6565656565656566 0.203125 0.01821983
0.6666666666666667 0.203125 0.01945961
0.6767676767676768 0.203125 0.02146411
0.686868686868687 0.203125 0.0238376
0.696969696969697 0.203125 0.02618402
0.7070707070707072 0.203125 0.02843854
0.7171717171717172 0.203125 0.0304502
0.7272727272727273 0.203125 0.03212881
0.7373737373737375 0.203125 0.03355075
0.7474747474747475 0.203125 0.03443879
0.7575757575757577 0.203125 0.03858122
0.7676767676767677 0.203125 0.0514597
0.7777777777777778 0.203125 0.07030682
0.787878787878788 0.203125 0.08931115
0.797979797979798 0.203125 0.10478575
0.8080808080808082 0.203125 0.11610642
0.8181818181818182 0.203125 0.12360873
0.8282828282828284 0.203125 0.11924375
0.8383838383838385 0.203125 0.12274825
0.8484848484848485 0.203125 0.12529977
0.8585858585858587 0.203125 0.12759058
0.8686868686868687 0.203125 0.12996878
0.8787878787878789 0.203125 0.13238893
0.888888888888889 0.203125 0.1351001
0.8989898989898991 0.203125 0.13823431
0.9090909090909092 0.203125 0.14169994
0.9191919191919192 0.203125 0.14528064
0.9292929292929294 0.203125 0.14876038
0.9393939393939394 0.203125 0.15202348
0.9494949494949496 0.203125 0.15509467
0.9595959595959597 0.203125 0.15810274
0.9696969696969697 0.203125 0.16121127
0.9797979797979799 0.203125 0.16458222
0.98989898989899 0.203125 0.16833303
1.0 0.203125 0.20010649

0.0 0.21328125 0.16994921
0.010101010101010102 0.21328125 0.16527612
0.020202020202020204 0.21328125 0.16671979
0.030303030303030304 0.21328125 0.15013807
0.04040404040404041 0.21328125 0.15806404
0.05050505050505051 0.21328125 0.14863502
0.06060606060606061 0.21328125 0.15203646
0.07070707070707072 0.21328125 0.13496764
0.08080808080808081 0.21328125 0.13747447
0.09090909090909091 0.21328125 0.137609
0.10101010101010102 0.21328125 0.13336646
0.11111111111111112 0.21328125 0.13055355
0.12121212121212122 0.21328125 0.12520839
0.13131313131313133 0.21328125 0.11015704
0.14141414141414144 0.21328125 0.08513543
0.15151515151515152 0.21328125 0.08066715
0.16161616161616163 0.21328125 0.08518632
0.17171717171717174 0.21328125 0.07889903
0.18181818181818182 0.21328125 0.07840648
0.19191919191919193 0.21328125 0.07608872
0.20202020202020204 0.21328125 0.07119339
0.21212121212121213 0.21328125 0.0641189
0.22222222222222224 0.21328125 0.05841672
0.23232323232323235 0.21328125 0.05110396
0.24242424242424243 0.21328125 0.04222037
0.25252525252525254 0.21328125 0.03335749
0.26262626262626265 0.21328125 0.02557989
0.27272727272727276 0.21328125 0.01862793
0.2828282828282829 0.21328125 0.01234752
0.29292929292929293 0.21328125 0.00596865
0.30303030303030304 0.21328125 -0.00073913
0.31313131313131315 0.21328125 -0.00639171
0.32323232323232326 0.21328125 -0.0102836
0.33333333333333337 0.21328125 -0.01277718
0.3434343434343435 0.21328125 -0.01424855
0.3535353535353536 0.21328125 -0.01404824
0.36363636363636365 0.21328125 -0.01412681
0.37373737373737376 0.21328125 -0.01379381
0.38383838383838387 0.21328125 -0.0056638
0.393939393939394 0.21328125 -0.00149511
0.4040404040404041 0.21328125 0.0040768
0.4141414141414142 0.21328125 0.00821445
0.42424242424242425 0.21328125 0.01109758
0.43434343434343436 0.21328125 0.01318016
0.4444444444444445 0.21328125 0.01503367
0.4545454545454546 0.21328125 0.01652252
0.4646464646464647 0.21328125 0.01613166
0.4747474747474748 0.21328125 0.01236087
0.48484848484848486 0.21328125 0.00824709
0.494949494949495 0.21328125 0.00126547
0.5050505050505051 0.21328125 -0.0068996
0.5151515151515152 0.21328125 -0.01751761
0.5252525252525253 0.21328125 -0.03194255
0.5353535353535354 0.21328125 -0.04206366
0.5454545454545455 0.21328125 -0.02958531
0.5555555555555556 0.21328125 -0.01549078
0.5656565656565657 0.21328125 -0.00739769
0.5757575757575758 0.21328125 -0.00086163
0.5858585858585859 0.21328125 0.00466627
0.595959595959596 0.21328125 0.00929375
0.6060606060606061 0.21328125 0.01259694
0.6161616161616162 0.21328125 0.01468548
0.6262626262626263 0.21328125 0.01588333
0.6363636363636365 0.21328125 0.01649349
0.6464646464646465 0.21328125 0.01695003
0.6565656565656566 0.21328125 0.01754082
0.6666666666666667 0.21328125 0.01849659
0.6767676767676768 0.21328125 0.0202436
0.686868686868687 0.21328125 0.02266626
0.696969696969697 0.21328125 0.02527328
0.7070707070707072 0.21328125 0.02774741
0.7171717171717172 0.21328125 0.02992471
0.7272727272727273 0.21328125 0.03175589
0.7373737373737375 0.21328125 0.033321
0.7474747474747475 0.21328125 0.03477735
0.7575757575757577 0.21328125 0.03627933
0.7676767676767677 0.21328125 0.03879086
0.7777777777777778 0.21328125 0.04540039
0.787878787878788 0.21328125 0.05616897
0.797979797979798 0.21328125 0.06927187
0.8080808080808082 0.21328125 0.08261594
0.8181818181818182 0.21328125 0.0949874
0.8282828282828284 0.21328125 0.10677463
0.8383838383838385 0.21328125 0.11485588
0.8484848484848485 0.21328125 0.12028819
0.8585858585858587 0.21328125 0.12397413
0.8686868686868687 0.21328125 0.12684092
0.8787878787878789 0.21328125 0.12962586
0.888888888888889 0.21328125 0.13258689
0.8989898989898991 0.21328125 0.13580604
0.9090909090909092 0.21328125 0.1392687
0.9191919191919192 0.21328125 0.14285033
0.9292929292929294 0.21328125 0.14638317
0.9393939393939394 0.21328125 0.14973969
0.9494949494949496 0.21328125 0.152899
0.9595959595959597 0.21328125 0.15595548
0.9696969696969697 0.21328125 0.15905595
0.9797979797979799 0.21328125 0.16235753
0.98989898989899 0.21328125 0.1659838
1.0 0.21328125 0.19660634

0.0 0.2234375 0.16724357
0.010101010101010102 0.2234375 0.16259075
0.020202020202020204 0.2234375 0.16450164
0.030303030303030304 0.2234375 0.14612358
0.04040404040404041 0.2234375 0.15518598
0.05050505050505051 0.2234375 0.14882188
0.06060606060606061 0.2234375 0.15145948
0.07070707070707072 0.2234375 0.13227661
0.08080808080808081 0.2234375 0.13570589
0.09090909090909091 0.2234375 0.13431363
0.10101010101010102 0.2234375 0.13213039
0.11111111111111112 0.2234375 0.12655444
0.12121212121212122 0.2234375 0.1208179
0.13131313131313133 0.2234375 0.10632999
0.14141414141414144 0.2234375 0.08831017
0.15151515151515152 0.2234375 0.08559699
0.16161616161616163 0.2234375 0.08577084
0.17171717171717174 0.2234375 0.0694573
0.18181818181818182 0.2234375 0.0707769
0.19191919191919193 0.2234375 0.07077341
0.20202020202020204 0.2234375 0.0663281
0.21212121212121213 0.2234375 0.05861318
0.22222222222222224 0.2234375 0.05355849
0.23232323232323235 0.2234375 0.04561565
0.24242424242424243 0.2234375 0.03674159
0.25252525252525254 0.2234375 0.02860958
0.26262626262626265 0.2234375 0.021037
0.27272727272727276 0.2234375 0.01365056
0.2828282828282829 0.2234375 0.00680416
0.29292929292929293 0.2234375 2.627e-05
0.30303030303030304 0.2234375 -0.00705547
0.31313131313131315 0.2234375 -0.01354259
0.32323232323232326 0.2234375 -0.01882565
0.33333333333333337 0.2234375 -0.02274962
0.3434343434343435 0.2234375 -0.02501695
0.3535353535353536 0.2234375 -0.0226657
0.36363636363636365 0.2234375 -0.02113806
0.37373737373737376 0.2234375 -0.0209216
0.38383838383838387 0.2234375 -0.00956962
0.393939393939394 0.2234375 -0.00800646
0.4040404040404041 0.2234375 -0.00048624
0.4141414141414142 0.2234375 0.00487581
0.42424242424242425 0.2234375 0.00888049
0.43434343434343436 0.2234375 0.01154674
0.4444444444444445 0.2234375 0.0136183
0.4545454545454546 0.2234375 0.01527343
0.4646464646464647 0.2234375 0.01540803
0.4747474747474748 0.2234375 0.01197492
0.48484848484848486 0.2234375 0.00777875
0.494949494949495 0.2234375 0.0008347
0.5050505050505051 0.2234375 -0.0071607
0.5151515151515152 0.2234375 -0.01731748
0.5252525252525253 0.2234375 -0.03174123
0.5353535353535354 0.2234375 -0.0458891
0.5454545454545455 0.2234375 -0.04517687
0.5555555555555556 0.2234375 -0.02992616
0.5656565656565657 0.2234375 -0.01972562
0.5757575757575758 0.2234375 -0.01074508
0.5858585858585859 0.2234375 -0.00278142
0.595959595959596 0.2234375 0.00419257
0.6060606060606061 0.2234375 0.00975039
0.6161616161616162 0.2234375 0.01327555
0.6262626262626263 0.2234375 0.01508126
0.6363636363636365 0.2234375 0.01589323
0.6464646464646465 0.2234375 0.01646772
0.6565656565656566 0.2234375 0.01709715
0.6666666666666667 0.2234375 0.01792881
0.6767676767676768 0.2234375 0.01939107
0.686868686868687 0.2234375 0.02171605
0.696969696969697 0.2234375 0.02457736
0.7070707070707072 0.2234375 0.02745937
0.7171717171717172 0.2234375 0.03002627
0.7272727272727273 0.2234375 0.03216695
0.7373737373737375 0.2234375 0.0339372
0.7474747474747475 0.2234375 0.0354778
0.7575757575757577 0.2234375 0.03703012
0.7676767676767677 0.2234375 0.03887964
0.7777777777777778 0.2234375 0.03991205
0.787878787878788 0.2234375 0.03460926
0.797979797979798 0.2234375 0.01570612
0.8080808080808082 0.2234375 0.01480723
0.8181818181818182 0.2234375 0.03651312
0.8282828282828284 0.2234375 0.06270306
0.8383838383838385 0.2234375 0.08539362
0.8484848484848485 0.2234375 0.10185365
0.8585858585858587 0.2234375 0.11290682
0.8686868686868687 0.2234375 0.1203812
0.8787878787878789 0.2234375 0.12567759
0.888888888888889 0.2234375 0.12984026
0.8989898989898991 0.2234375 0.13357064
0.9090909090909092 0.2234375 0.1372254
0.9191919191919192 0.2234375 0.14089305
0.9292929292929294 0.2234375 0.14449208
0.9393939393939394 0.2234375 0.14791
0.9494949494949496 0.2234375 0.15111743
0.9595959595959597 0.2234375 0.15418475
0.9696969696969697 0.2234375 0.15724435
0.9797979797979799 0.2234375 0.16044849
0.98989898989899 0.2234375 0.16393135
1.0 0.2234375 0.19345407

0.0 0.23359375000000002 0.1648531
0.010101010101010102 0.23359375000000002 0.16021366
0.020202020202020204 0.23359375000000002 0.16242852
0.030303030303030304 0.23359375000000002 0.14264917
0.04040404040404041 0.23359375000000002 0.15257879
0.05050505050505051 0.23359375000000002 0.14841322
0.06060606060606061 0.23359375000000002 0.149989
0.07070707070707072 0.23359375000000002 0.13502021
0.08080808080808081 0.23359375000000002 0.13093609
0.09090909090909091 0.23359375000000002 0.1322758
0.10101010101010102 0.23359375000000002 0.12951408
0.11111111111111112 0.23359375000000002 0.12326241
0.12121212121212122 0.23359375000000002 0.11643958
0.13131313131313133 0.23359375000000002 0.10359311
0.14141414141414144 0.23359375000000002 0.09352283
0.15151515151515152 0.23359375000000002 0.09076781
0.16161616161616163 0.23359375000000002 0.08398749
0.17171717171717174 0.23359375000000002 0.06795777
0.18181818181818182 0.23359375000000002 0.0607242
0.19191919191919193 0.23359375000000002 0.06486945
0.20202020202020204 0.23359375000000002 0.06302425
0.21212121212121213 0.23359375000000002 0.0524548
0.22222222222222224 0.23359375000000002 0.04895842
0.23232323232323235 0.23359375000000002 0.03997487
0.24242424242424243 0.23359375000000002 0.03176256
0.25252525252525254 0.23359375000000002 0.02417723
0.26262626262626265 0.23359375000000002 0.01644492
0.27272727272727276 0.23359375000000002 0.00857479
0.2828282828282829 0.23359375000000002 0.00119598
0.29292929292929293 0.23359375000000002 -0.00581065
0.30303030303030304 0.23359375000000002 -0.01282634
0.31313131313131315 0.23359375000000002 -0.01955427
0.32323232323232326 0.23359375000000002 -0.02566331
0.33333333333333337 0.23359375000000002 -0.03078274
0.3434343434343435 0.23359375000000002 -0.03367727
0.3535353535353536 0.23359375000000002 -0.025784
0.36363636363636365 0.23359375000000002 -0.02555007
0.37373737373737376 0.23359375000000002 -0.02463057
0.38383838383838387 0.23359375000000002 -0.01093749
0.393939393939394 0.23359375000000002 -0.01152585
0.4040404040404041 0.23359375000000002 -0.00235731
0.4141414141414142 0.23359375000000002 0.00317227
0.42424242424242425 0.23359375000000002 0.00748756
0.43434343434343436 0.23359375000000002 0.01024729
0.4444444444444445 0.23359375000000002 0.01228226
0.4545454545454546 0.23359375000000002 0.01401344
0.4646464646464647 0.23359375000000002 0.01458042
0.4747474747474748 0.23359375000000002 0.01168163
0.48484848484848486 0.23359375000000002 0.00724671
0.494949494949495 0.23359375000000002 0.0002713
0.5050505050505051 0.23359375000000002 -0.00763216
0.5151515151515152 0.23359375000000002 -0.01738604
