0.7171717171717172 0.21328125 0.0
0.7272727272727273 0.21328125 0.0
0.7373737373737375 0.21328125 0.0
0.7474747474747475 0.21328125 0.0
0.7575757575757577 0.21328125 0.0
0.7676767676767677 0.21328125 0.0
0.7777777777777778 0.21328125 0.0
0.787878787878788 0.21328125 0.0
0.797979797979798 0.21328125 0.0
0.8080808080808082 0.21328125 0.0
0.8181818181818182 0.21328125 0.0
0.8282828282828284 0.21328125 0.0
0.8383838383838385 0.21328125 0.0
0.8484848484848485 0.21328125 0.0
0.8585858585858587 0.21328125 0.0
0.8686868686868687 0.21328125 0.0
0.8787878787878789 0.21328125 0.0
0.888888888888889 0.21328125 0.0
0.8989898989898991 0.21328125 0.0
0.9090909090909092 0.21328125 0.82644628
0.9191919191919192 0.21328125 3.68329762
0.9292929292929294 0.21328125 8.58075707
0.9393939393939394 0.21328125 15.51882461
0.9494949494949496 0.21328125 24.49750026
0.9595959595959597 0.21328125 35.516784
0.9696969696969697 0.21328125 48.57667585
0.9797979797979799 0.21328125 63.6771758
0.98989898989899 0.21328125 80.81828385
1.0 0.21328125 100.0

0.0 0.2234375 100.0
0.010101010101010102 0.2234375 80.81828385
0.020202020202020204 0.2234375 63.6771758
0.030303030303030304 0.2234375 48.57667585
0.04040404040404041 0.2234375 35.516784
0.05050505050505051 0.2234375 24.49750026
0.06060606060606061 0.2234375 15.51882461
0.07070707070707072 0.2234375 8.58075707
0.08080808080808081 0.2234375 3.68329762
0.09090909090909091 0.2234375 0.82644628
0.10101010101010102 0.2234375 0.0
0.11111111111111112 0.2234375 0.0
0.12121212121212122 0.2234375 0.0
0.13131313131313133 0.2234375 0.0
0.14141414141414144 0.2234375 0.0
0.15151515151515152 0.2234375 0.0
0.16161616161616163 0.2234375 0.0
0.17171717171717174 0.2234375 0.0
0.18181818181818182 0.2234375 0.0
0.19191919191919193 0.2234375 0.0
0.20202020202020204 0.2234375 0.0
0.21212121212121213 0.2234375 0.0
0.22222222222222224 0.2234375 0.0
0.23232323232323235 0.2234375 0.0
0.24242424242424243 0.2234375 0.0
0.25252525252525254 0.2234375 0.0
0.26262626262626265 0.2234375 0.0
0.27272727272727276 0.2234375 0.0
0.2828282828282829 0.2234375 0.0
0.29292929292929293 0.2234375 0.0
0.30303030303030304 0.2234375 0.0
0.31313131313131315 0.2234375 0.0
0.32323232323232326 0.2234375 0.0
0.33333333333333337 0.2234375 0.0
0.3434343434343435 0.2234375 0.0
0.3535353535353536 0.2234375 0.0
0.36363636363636365 0.2234375 0.0
0.37373737373737376 0.2234375 0.0
0.38383838383838387 0.2234375 0.0
0.393939393939394 0.2234375 0.0
0.4040404040404041 0.2234375 0.0
0.4141414141414142 0.2234375 0.0
0.42424242424242425 0.2234375 0.0
0.43434343434343436 0.2234375 0.0
0.4444444444444445 0.2234375 0.0
0.4545454545454546 0.2234375 0.0
0.4646464646464647 0.2234375 0.0
0.4747474747474748 0.2234375 0.0
0.48484848484848486 0.2234375 0.0
0.494949494949495 0.2234375 0.0
0.5050505050505051 0.2234375 0.0
0.5151515151515152 0.2234375 0.0
0.5252525252525253 0.2234375 0.0
0.5353535353535354 0.2234375 0.0
0.5454545454545455 0.2234375 0.0
0.5555555555555556 0.2234375 0.0
0.5656565656565657 0.2234375 0.0
0.5757575757575758 0.2234375 0.0
0.5858585858585859 0.2234375 0.0
0.595959595959596 0.2234375 0.0
0.6060606060606061 0.2234375 0.0
0.6161616161616162 0.2234375 0.0
0.6262626262626263 0.2234375 0.0
0.6363636363636365 0.2234375 0.0
0.6464646464646465 0.2234375 0.0
0.6565656565656566 0.2234375 0.0
0.6666666666666667 0.2234375 0.0
0.6767676767676768 0.2234375 0.0
0.686868686868687 0.2234375 0.0
0.696969696969697 0.2234375 0.0
0.7070707070707072 0.2234375 0.0
0.7171717171717172 0.2234375 0.0
0.7272727272727273 0.2234375 0.0
0.7373737373737375 0.2234375 0.0
0.7474747474747475 0.2234375 0.0
0.7575757575757577 0.2234375 0.0
0.7676767676767677 0.2234375 0.0
0.7777777777777778 0.2234375 0.0
0.787878787878788 0.2234375 0.0
0.797979797979798 0.2234375 0.0
0.8080808080808082 0.2234375 0.0
0.8181818181818182 0.2234375 0.0
0.8282828282828284 0.2234375 0.0
0.8383838383838385 0.2234375 0.0
0.8484848484848485 0.2234375 0.0
0.8585858585858587 0.2234375 0.0
0.8686868686868687 0.2234375 0.0
0.8787878787878789 0.2234375 0.0
0.888888888888889 0.2234375 0.0
0.8989898989898991 0.2234375 0.0
0.9090909090909092 0.2234375 0.82644628
0.9191919191919192 0.2234375 3.68329762
0.9292929292929294 0.2234375 8.58075707
0.9393939393939394 0.2234375 15.51882461
0.9494949494949496 0.2234375 24.49750026
0.9595959595959597 0.2234375 35.516784
0.9696969696969697 0.2234375 48.57667585
0.9797979797979799 0.2234375 63.6771758
0.98989898989899 0.2234375 80.81828385
1.0 0.2234375 100.0

0.0 0.23359375000000002 100.0
0.010101010101010102 0.23359375000000002 80.81828385
0.020202020202020204 0.23359375000000002 63.6771758
0.030303030303030304 0.23359375000000002 48.57667585
0.04040404040404041 0.23359375000000002 35.516784
0.05050505050505051 0.23359375000000002 24.49750026
0.06060606060606061 0.23359375000000002 15.51882461
0.07070707070707072 0.23359375000000002 8.58075707
0.08080808080808081 0.23359375000000002 3.68329762
0.09090909090909091 0.23359375000000002 0.82644628
0.10101010101010102 0.23359375000000002 0.0
0.11111111111111112 0.23359375000000002 0.0
0.12121212121212122 0.23359375000000002 0.0
0.13131313131313133 0.23359375000000002 0.0
0.14141414141414144 0.23359375000000002 0.0
0.15151515151515152 0.23359375000000002 0.0
0.16161616161616163 0.23359375000000002 0.0
0.17171717171717174 0.23359375000000002 0.0
0.18181818181818182 0.23359375000000002 0.0
0.19191919191919193 0.23359375000000002 0.0
0.20202020202020204 0.23359375000000002 0.0
0.21212121212121213 0.23359375000000002 0.0
0.22222222222222224 0.23359375000000002 0.0
0.23232323232323235 0.23359375000000002 0.0
0.24242424242424243 0.23359375000000002 0.0
0.25252525252525254 0.23359375000000002 0.0
0.26262626262626265 0.23359375000000002 0.0
0.27272727272727276 0.23359375000000002 0.0
0.2828282828282829 0.23359375000000002 0.0
0.29292929292929293 0.23359375000000002 0.0
0.30303030303030304 0.23359375000000002 0.0
0.31313131313131315 0.23359375000000002 0.0
0.32323232323232326 0.23359375000000002 0.0
0.33333333333333337 0.23359375000000002 0.0
0.3434343434343435 0.23359375000000002 0.0
0.3535353535353536 0.23359375000000002 0.0
0.36363636363636365 0.23359375000000002 0.0
0.37373737373737376 0.23359375000000002 0.0
0.38383838383838387 0.23359375000000002 0.0
0.393939393939394 0.23359375000000002 0.0
0.4040404040404041 0.23359375000000002 0.0
0.4141414141414142 0.23359375000000002 0.0
0.42424242424242425 0.23359375000000002 0.0
0.43434343434343436 0.23359375000000002 0.0
0.4444444444444445 0.23359375000000002 0.0
0.4545454545454546 0.23359375000000002 0.0
0.4646464646464647 0.23359375000000002 0.0
0.4747474747474748 0.23359375000000002 0.0
0.48484848484848486 0.23359375000000002 0.0
0.494949494949495 0.23359375000000002 0.0
0.5050505050505051 0.23359375000000002 0.0
0.5151515151515152 0.23359375000000002 0.0
0.5252525252525253 0.23359375000000002 0.0
0.5353535353535354 0.23359375000000002 0.0
0.5454545454545455 0.23359375000000002 0.0
0.5555555555555556 0.23359375000000002 0.0
0.5656565656565657 0.23359375000000002 0.0
0.5757575757575758 0.23359375000000002 0.0
0.5858585858585859 0.23359375000000002 0.0
0.595959595959596 0.23359375000000002 0.0
0.6060606060606061 0.23359375000000002 0.0
0.6161616161616162 0.23359375000000002 0.0
0.6262626262626263 0.23359375000000002 0.0
0.6363636363636365 0.23359375000000002 0.0
0.6464646464646465 0.23359375000000002 0.0
0.6565656565656566 0.23359375000000002 0.0
0.6666666666666667 0.23359375000000002 0.0
0.6767676767676768 0.23359375000000002 0.0
0.686868686868687 0.23359375000000002 0.0
0.696969696969697 0.23359375000000002 0.0
0.7070707070707072 0.23359375000000002 0.0
0.7171717171717172 0.23359375000000002 0.0
0.7272727272727273 0.23359375000000002 0.0
0.7373737373737375 0.23359375000000002 0.0
0.7474747474747475 0.23359375000000002 0.0
0.7575757575757577 0.23359375000000002 0.0
0.7676767676767677 0.23359375000000002 0.0
0.7777777777777778 0.23359375000000002 0.0
0.787878787878788 0.23359375000000002 0.0
0.797979797979798 0.23359375000000002 0.0
0.8080808080808082 0.23359375000000002 0.0
0.8181818181818182 0.23359375000000002 0.0
0.8282828282828284 0.23359375000000002 0.0
0.8383838383838385 0.23359375000000002 0.0
0.8484848484848485 0.23359375000000002 0.0
0.8585858585858587 0.23359375000000002 0.0
0.8686868686868687 0.23359375000000002 0.0
0.8787878787878789 0.23359375000000002 0.0
0.888888888888889 0.23359375000000002 0.0
0.8989898989898991 0.23359375000000002 0.0
0.9090909090909092 0.23359375000000002 0.82644628
0.9191919191919192 0.23359375000000002 3.68329762
0.9292929292929294 0.23359375000000002 8.58075707
0.9393939393939394 0.23359375000000002 15.51882461
0.9494949494949496 0.23359375000000002 24.49750026
0.9595959595959597 0.23359375000000002 35.516784
0.9696969696969697 0.23359375000000002 48.57667585
0.9797979797979799 0.23359375000000002 63.6771758
0.98989898989899 0.23359375000000002 80.81828385
1.0 0.23359375000000002 100.0

0.0 0.24375000000000002 100.0
0.010101010101010102 0.24375000000000002 80.81828385
0.020202020202020204 0.24375000000000002 63.6771758
0.030303030303030304 0.24375000000000002 48.57667585
0.04040404040404041 0.24375000000000002 35.516784
0.05050505050505051 0.24375000000000002 24.49750026
0.06060606060606061 0.24375000000000002 15.51882461
0.07070707070707072 0.24375000000000002 8.58075707
0.08080808080808081 0.24375000000000002 3.68329762
0.09090909090909091 0.24375000000000002 0.82644628
0.10101010101010102 0.24375000000000002 0.0
0.11111111111111112 0.24375000000000002 0.0
0.12121212121212122 0.24375000000000002 0.0
0.13131313131313133 0.24375000000000002 0.0
0.14141414141414144 0.24375000000000002 0.0
0.15151515151515152 0.24375000000000002 0.0
0.16161616161616163 0.24375000000000002 0.0
0.17171717171717174 0.24375000000000002 0.0
0.18181818181818182 0.24375000000000002 0.0
0.19191919191919193 0.24375000000000002 0.0
0.20202020202020204 0.24375000000000002 0.0
0.21212121212121213 0.24375000000000002 0.0
0.22222222222222224 0.24375000000000002 0.0
0.23232323232323235 0.24375000000000002 0.0
0.24242424242424243 0.24375000000000002 0.0
0.25252525252525254 0.24375000000000002 0.0
0.26262626262626265 0.24375000000000002 0.0
0.27272727272727276 0.24375000000000002 0.0
0.2828282828282829 0.24375000000000002 0.0
0.29292929292929293 0.24375000000000002 0.0
0.30303030303030304 0.24375000000000002 0.0
0.31313131313131315 0.24375000000000002 0.0
0.32323232323232326 0.24375000000000002 0.0
0.33333333333333337 0.24375000000000002 0.0
0.3434343434343435 0.24375000000000002 0.0
0.3535353535353536 0.24375000000000002 0.0
0.36363636363636365 0.24375000000000002 0.0
0.37373737373737376 0.24375000000000002 0.0
0.38383838383838387 0.24375000000000002 0.0
0.393939393939394 0.24375000000000002 0.0
0.4040404040404041 0.24375000000000002 0.0
0.4141414141414142 0.24375000000000002 0.0
0.42424242424242425 0.24375000000000002 0.0
0.43434343434343436 0.24375000000000002 0.0
0.4444444444444445 0.24375000000000002 0.0
0.4545454545454546 0.24375000000000002 0.0
0.4646464646464647 0.24375000000000002 0.0
0.4747474747474748 0.24375000000000002 0.0
0.48484848484848486 0.24375000000000002 0.0
0.494949494949495 0.24375000000000002 0.0
0.5050505050505051 0.24375000000000002 0.0
0.5151515151515152 0.24375000000000002 0.0
0.5252525252525253 0.24375000000000002 0.0
0.5353535353535354 0.24375000000000002 0.0
0.5454545454545455 0.24375000000000002 0.0
0.5555555555555556 0.24375000000000002 0.0
0.5656565656565657 0.24375000000000002 0.0
0.5757575757575758 0.24375000000000002 0.0
0.5858585858585859 0.24375000000000002 0.0
0.595959595959596 0.24375000000000002 0.0
0.6060606060606061 0.24375000000000002 0.0
0.6161616161616162 0.24375000000000002 0.0
0.6262626262626263 0.24375000000000002 0.0
0.6363636363636365 0.24375000000000002 0.0
0.6464646464646465 0.24375000000000002 0.0
0.6565656565656566 0.24375000000000002 0.0
0.6666666666666667 0.24375000000000002 0.0
0.6767676767676768 0.24375000000000002 0.0
0.686868686868687 0.24375000000000002 0.0
0.696969696969697 0.24375000000000002 0.0
0.7070707070707072 0.24375000000000002 0.0
0.7171717171717172 0.24375000000000002 0.0
0.7272727272727273 0.24375000000000002 0.0
0.7373737373737375 0.24375000000000002 0.0
0.7474747474747475 0.24375000000000002 0.0
0.7575757575757577 0.24375000000000002 0.0
0.7676767676767677 0.24375000000000002 0.0
0.7777777777777778 0.24375000000000002 0.0
0.787878787878788 0.24375000000000002 0.0
0.797979797979798 0.24375000000000002 0.0
0.8080808080808082 0.24375000000000002 0.0
0.8181818181818182 0.24375000000000002 0.0
0.8282828282828284 0.24375000000000002 0.0
0.8383838383838385 0.24375000000000002 0.0
0.8484848484848485 0.24375000000000002 0.0
0.8585858585858587 0.24375000000000002 0.0
0.8686868686868687 0.24375000000000002 0.0
0.8787878787878789 0.24375000000000002 0.0
0.888888888888889 0.24375000000000002 0.0
0.8989898989898991 0.24375000000000002 0.0
0.9090909090909092 0.24375000000000002 0.82644628
0.9191919191919192 0.24375000000000002 3.68329762
0.9292929292929294 0.24375000000000002 8.58075707
0.9393939393939394 0.24375000000000002 15.51882461
0.9494949494949496 0.24375000000000002 24.49750026
0.9595959595959597 0.24375000000000002 35.516784
0.9696969696969697 0.24375000000000002 48.57667585
0.9797979797979799 0.24375000000000002 63.6771758
0.98989898989899 0.24375000000000002 80.81828385
1.0 0.24375000000000002 100.0

0.0 0.25390625 100.0
0.010101010101010102 0.25390625 80.81828385
0.020202020202020204 0.25390625 63.6771758
0.030303030303030304 0.25390625 48.57667585
0.04040404040404041 0.25390625 35.516784
0.05050505050505051 0.25390625 24.49750026
0.06060606060606061 0.25390625 15.51882461
0.07070707070707072 0.25390625 8.58075707
0.08080808080808081 0.25390625 3.68329762
0.09090909090909091 0.25390625 0.82644628
0.10101010101010102 0.25390625 0.0
0.11111111111111112 0.25390625 0.0
0.12121212121212122 0.25390625 0.0
0.13131313131313133 0.25390625 0.0
0.14141414141414144 0.25390625 0.0
0.15151515151515152 0.25390625 0.0
0.16161616161616163 0.25390625 0.0
0.17171717171717174 0.25390625 0.0
0.18181818181818182 0.25390625 0.0
0.19191919191919193 0.25390625 0.0
0.20202020202020204 0.25390625 0.0
0.21212121212121213 0.25390625 0.0
0.22222222222222224 0.25390625 0.0
0.23232323232323235 0.25390625 0.0
0.24242424242424243 0.25390625 0.0
0.25252525252525254 0.25390625 0.0
0.26262626262626265 0.25390625 0.0
0.27272727272727276 0.25390625 0.0
0.2828282828282829 0.25390625 0.0
0.29292929292929293 0.25390625 0.0
0.30303030303030304 0.25390625 0.0
0.31313131313131315 0.25390625 0.0
0.32323232323232326 0.25390625 0.0
0.33333333333333337 0.25390625 0.0
0.3434343434343435 0.25390625 0.0
0.3535353535353536 0.25390625 0.0
0.36363636363636365 0.25390625 0.0
0.37373737373737376 0.25390625 0.0
0.38383838383838387 0.25390625 0.0
0.393939393939394 0.25390625 0.0
0.4040404040404041 0.25390625 0.0
0.4141414141414142 0.25390625 0.0
0.42424242424242425 0.25390625 0.0
0.43434343434343436 0.25390625 0.0
0.4444444444444445 0.25390625 0.0
0.4545454545454546 0.25390625 0.0
0.4646464646464647 0.25390625 0.0
0.4747474747474748 0.25390625 0.0
0.48484848484848486 0.25390625 0.0
0.494949494949495 0.25390625 0.0
0.5050505050505051 0.25390625 0.0
0.5151515151515152 0.25390625 0.0
0.5252525252525253 0.25390625 0.0
0.5353535353535354 0.25390625 0.0
0.5454545454545455 0.25390625 0.0
0.5555555555555556 0.25390625 0.0
0.5656565656565657 0.25390625 0.0
0.5757575757575758 0.25390625 0.0
0.5858585858585859 0.25390625 0.0
0.595959595959596 0.25390625 0.0
0.6060606060606061 0.25390625 0.0
0.6161616161616162 0.25390625 0.0
0.6262626262626263 0.25390625 0.0
0.6363636363636365 0.25390625 0.0
0.6464646464646465 0.25390625 0.0
0.6565656565656566 0.25390625 0.0
0.6666666666666667 0.25390625 0.0
0.6767676767676768 0.25390625 0.0
0.686868686868687 0.25390625 0.0
0.696969696969697 0.25390625 0.0
0.7070707070707072 0.25390625 0.0
0.7171717171717172 0.25390625 0.0
0.7272727272727273 0.25390625 0.0
0.7373737373737375 0.25390625 0.0
0.7474747474747475 0.25390625 0.0
0.7575757575757577 0.25390625 0.0
0.7676767676767677 0.25390625 0.0
0.7777777777777778 0.25390625 0.0
0.787878787878788 0.25390625 0.0
0.797979797979798 0.25390625 0.0
0.8080808080808082 0.25390625 0.0
0.8181818181818182 0.25390625 0.0
0.8282828282828284 0.25390625 0.0
0.8383838383838385 0.25390625 0.0
0.8484848484848485 0.25390625 0.0
0.8585858585858587 0.25390625 0.0
0.8686868686868687 0.25390625 0.0
0.8787878787878789 0.25390625 0.0
0.888888888888889 0.25390625 0.0
0.8989898989898991 0.25390625 0.0
0.9090909090909092 0.25390625 0.82644628
0.9191919191919192 0.25390625 3.68329762
0.9292929292929294 0.25390625 8.58075707
0.9393939393939394 0.25390625 15.51882461
0.9494949494949496 0.25390625 24.49750026
0.9595959595959597 0.25390625 35.516784
0.9696969696969697 0.25390625 48.57667585
0.9797979797979799 0.25390625 63.6771758
0.98989898989899 0.25390625 80.81828385
1.0 0.25390625 100.0

0.0 0.26406250000000003 100.0
0.010101010101010102 0.26406250000000003 80.81828385
0.020202020202020204 0.26406250000000003 63.6771758
0.030303030303030304 0.26406250000000003 48.57667585
0.04040404040404041 0.26406250000000003 35.516784
0.05050505050505051 0.26406250000000003 24.49750026
0.06060606060606061 0.26406250000000003 15.51882461
0.07070707070707072 0.26406250000000003 8.58075707
0.08080808080808081 0.26406250000000003 3.68329762
0.09090909090909091 0.26406250000000003 0.82644628
0.10101010101010102 0.26406250000000003 0.0
0.11111111111111112 0.26406250000000003 0.0
0.12121212121212122 0.26406250000000003 0.0
0.13131313131313133 0.26406250000000003 0.0
0.14141414141414144 0.26406250000000003 0.0
0.15151515151515152 0.26406250000000003 0.0
0.16161616161616163 0.26406250000000003 0.0
0.17171717171717174 0.26406250000000003 0.0
0.18181818181818182 0.26406250000000003 0.0
0.19191919191919193 0.26406250000000003 0.0
0.20202020202020204 0.26406250000000003 0.0
0.21212121212121213 0.26406250000000003 0.0
0.22222222222222224 0.26406250000000003 0.0
0.23232323232323235 0.26406250000000003 0.0
0.24242424242424243 0.26406250000000003 0.0
0.25252525252525254 0.26406250000000003 0.0
0.26262626262626265 0.26406250000000003 0.0
0.27272727272727276 0.26406250000000003 0.0
0.2828282828282829 0.26406250000000003 0.0
0.29292929292929293 0.26406250000000003 0.0
0.30303030303030304 0.26406250000000003 0.0
0.31313131313131315 0.26406250000000003 0.0
0.32323232323232326 0.26406250000000003 0.0
0.33333333333333337 0.26406250000000003 0.0
0.3434343434343435 0.26406250000000003 0.0
0.3535353535353536 0.26406250000000003 0.0
0.36363636363636365 0.26406250000000003 0.0
0.37373737373737376 0.26406250000000003 0.0
0.38383838383838387 0.26406250000000003 0.0
0.393939393939394 0.26406250000000003 0.0
0.4040404040404041 0.26406250000000003 0.0
0.4141414141414142 0.26406250000000003 0.0
0.42424242424242425 0.26406250000000003 0.0
0.43434343434343436 0.26406250000000003 0.0
0.4444444444444445 0.26406250000000003 0.0
0.4545454545454546 0.26406250000000003 0.0
0.4646464646464647 0.26406250000000003 0.0
0.4747474747474748 0.26406250000000003 0.0
0.48484848484848486 0.26406250000000003 0.0
0.494949494949495 0.26406250000000003 0.0
0.5050505050505051 0.26406250000000003 0.0
